X1,X2,T,Y
0.0913020121138439,-1.12799717907148,1,1
1.7992843240645,-0.715935145016423,1,1
-0.997874395066622,1.55758560528237,0,0
1.47747545031136,-2.54491323950054,1,1
0.923408237852707,0.25889570565518,1,0
-0.0720825686130255,0.162125728381877,0,1
-0.396095413722444,0.700528775126645,0,0
0.574125131609104,-0.117457540281184,1,0
-0.300603065633269,-1.18134093529109,0,0
0.980509385549375,-1.40629715886669,1,0
1.34898528423224,0.93782298466457,0,1
0.0436415308851085,-2.35267955952371,0,0
-0.552405283903881,1.04529324654868,1,0
1.31826321261891,1.42917030794932,1,1
0.595213053685399,0.15542593753339,1,0
0.0165613845813776,-0.617691503245444,1,0
-1.02536043699463,1.29487128584922,0,1
1.23145088988445,-0.243162991682595,0,0
-1.08330870793675,3.39260320050563,0,1
-0.604940815954732,1.20315143791195,1,1
-0.660544875132537,1.13158071888611,0,0
-0.317209073797905,1.40025335031473,1,1
0.521907905996374,-0.390657808224249,1,1
-0.506429447634535,-0.547234158074402,1,0
1.39810193764606,1.57322993342939,0,0
2.01371161893283,-0.143119210202942,0,0
-0.281624931084422,-0.586903368005638,0,0
1.35046122495433,-0.829655889928557,1,1
-0.159549250606685,0.556590606464528,1,1
0.184404372862507,0.993808288738452,1,0
0.952829615440631,-0.24030462417236,0,0
-1.02882127758458,0.330378349472857,1,0
0.619436367100837,-1.22939361853439,0,0
-0.993738373586075,1.93541451994617,0,1
1.60342956968406,-0.933705982615252,0,0
-1.44714785718211,-0.603517327634996,0,1
0.533731541442446,0.542305162925477,0,0
-0.0120267725196901,0.267071944781395,0,0
3.00553617716143,-0.0408527790107883,1,1
0.504744424776754,1.18610629055813,1,0
0.823349519842386,-0.119472841409161,0,0
-0.346903993991657,0.861424964099062,1,0
-0.792788125309958,-0.213210957775161,0,1
-0.717103051520207,-0.28152427940598,1,0
1.0903445869445,0.705945823920331,0,0
-1.67519561178141,1.15255104786505,1,0
-1.54164095967033,-0.398430791339687,0,1
-0.601074290405334,0.682493396846553,0,1
-0.415930499826477,1.88781042412579,0,0
0.997841177673258,0.0710826590124742,0,0
0.369318349660704,0.76425201815564,1,1
-0.929922163214461,1.03175533703639,1,0
-0.823145164882504,-0.584798910751302,1,0
2.8748236341888,0.41712852323547,0,1
-0.259078381143612,-0.467499782763242,0,0
0.54735123460934,0.864477389336865,0,0
-0.734945277731961,-1.90936046671988,0,0
0.274320364508805,-0.0157892035833058,0,0
1.03779357784107,0.342557026034709,1,1
0.00234993070342942,-0.11353071592414,0,0
-0.540379523323822,0.910914804477751,1,1
-0.968204629110818,1.52405046775411,1,1
-0.175308733366976,-0.11882744312517,1,1
-1.00533294798162,1.26086916473386,1,0
0.666370427015891,0.874347676010393,0,0
0.236284789328848,-0.964988026496217,0,0
-0.20835409532135,-0.568347222069217,0,0
-0.866048538725504,1.02189659079273,1,1
-0.0445039530330819,0.300898451345431,1,0
-0.855186226368186,2.59364308695064,0,0
0.712997243926533,1.0052866635633,1,0
-0.561131331247166,-0.435384274584027,0,0
0.0304364903018425,-0.140035085094424,0,0
0.517598688613216,-0.0691990698141639,0,0
0.750240332234493,1.40633703944163,0,0
-0.77586854363741,1.26354701174427,1,1
0.146195730382564,0.492489316816984,1,0
0.971138092874136,-0.360980383278506,1,0
0.560390116687521,-0.389703791722146,1,0
-1.78552459489853,0.345149461516377,0,1
-1.75437225575761,0.185849902738899,1,0
-1.26896015329402,0.943278304888888,0,1
2.07479397953438,-0.0393187782488255,0,0
0.445554654839368,0.411494365029788,1,0
-0.0468042519837972,-1.58446092588741,1,0
0.714135647513706,-0.738872825501132,0,0
-0.684725549982453,-1.50185467835985,1,0
1.99645937935015,1.19869513520328,1,1
1.35052344402145,1.49678718413815,1,1
0.25289318032118,-0.171018848492504,0,1
0.571007881220711,-0.686670880351899,0,0
-0.614259737302434,-1.01671397929241,0,0
0.213029455035363,0.0792158141431255,1,0
2.53175798721155,-0.250907466135609,1,1
0.810954954473972,-1.03832820851706,0,0
0.0674128846230064,0.64588613773659,0,1
1.26164417251423,0.205497909977353,0,0
-0.702367685893723,3.14648520317218,0,0
-0.308082719516936,-1.20907770455297,0,1
-0.671415450454132,-0.345000060833486,0,0
-1.28888877803164,0.607697507560826,1,0
-1.39387500137299,1.29599875803532,1,1
-1.05580013833471,-2.05964975207105,0,1
0.620002523591623,1.09114239150237,0,1
-1.15880871723397,-0.351701939355897,0,1
-0.34716446220125,0.588479274356793,0,0
0.551057233490138,-1.04287255224582,1,0
-0.217189648985803,-0.187433286864656,0,0
1.86097982207143,-0.410237589380195,1,1
0.563562928495374,1.83583352241271,1,1
-0.927837351311389,-0.605941611127696,0,0
-0.231148386168942,0.914647394550144,0,0
-1.30040623119891,2.33764889265204,0,1
0.662802620717392,0.389509281474717,0,1
0.500366043610519,-1.48514738456403,0,0
-0.331329575271552,-1.86706256616345,0,0
-0.135994763767239,-0.0857570820167937,1,1
2.3088225320211,-1.47720851894535,0,0
0.185298736353464,1.79872198874284,0,0
-0.246878577272629,-0.302498799003336,1,0
-0.583536838326309,-0.505617622380136,1,0
1.03435050241326,-0.753152780747715,1,0
-1.2928932092273,0.0525361514718167,1,0
-0.464366538384365,-0.179330462191431,0,0
-1.24182633593688,-1.33829530659714,0,1
1.07712958811642,-0.640491037863636,0,0
-1.69064789425767,0.178158421745806,0,1
-0.48819286947482,0.901683441991667,1,1
0.313378056171738,0.258150263463661,1,1
-0.265380652780186,-0.0439886053912436,1,0
0.182844607465103,0.206111832023228,0,0
0.273705991241491,0.40250802353943,0,0
2.48378920285769,1.48139983546919,0,0
-1.32381612142207,-0.275844991020219,0,1
0.201344947154338,-0.0862047930993456,1,1
-2.55482109765502,0.438018894595746,1,0
-0.833349618470011,-1.23448325616822,0,0
-2.10989674158879,-0.359620876010297,0,1
-0.175923537685216,-2.07743944708865,0,0
-0.192727855958118,1.98378310533704,0,1
0.749860951615358,1.01817219828365,1,0
1.5483753626278,1.08572161197593,1,1
-0.213131857951076,-0.142545338686719,0,0
0.261504757474322,-1.21616063955595,0,0
-0.685299039574813,0.432677001470715,1,0
-0.751155979618295,0.44930020556981,0,0
0.992732857918283,-0.7985297721133,1,0
-1.22967131081097,-0.42491901923022,1,0
-2.0364046175949,2.1829486941862,1,1
-0.0844568104205684,-0.326890030022405,1,0
0.484313461455668,-1.11615203691833,0,0
-0.667344167728371,-1.20302766540941,0,0
-1.14098620007566,0.260487173534785,0,1
1.06274422362405,-1.82846584166228,1,1
-0.426716819136111,-0.328123929648956,1,0
1.66257314460593,-0.203723625589507,0,0
-0.139128856854704,0.17918232501828,1,0
-0.381230412066885,1.13090414445677,0,1
-2.90644272630415,-1.1927738879694,0,1
0.237435419466441,2.2448086893828,1,0
0.591939272409419,0.551300397599747,1,0
-1.19936110824867,0.456176744982819,1,0
-0.0569614591918775,-1.60707770045712,1,0
-0.116996681790282,0.204961521062473,0,0
0.347260333661891,-0.0916270604106727,1,0
-0.423882215389219,-1.46458553529575,1,1
0.621404409433139,-0.51567476724116,1,0
-0.0543023450121964,0.429796729945288,0,1
-0.141913426476298,-1.586356977193,0,0
0.216220817244816,-0.151796432628312,1,0
2.01156381446089,1.32641436183384,1,1
-0.188049100184165,0.603651776977123,1,0
-0.536940878260515,0.164232065017993,1,0
1.05304156764069,-0.075764021074926,1,1
-0.165632340406362,0.189088825061654,1,0
0.65035317832127,-0.838199948260436,1,0
3.01067903702105,-0.0566721199915593,0,0
0.909623504536603,-0.240325823753457,1,0
0.404624179858866,0.532735798232574,1,0
-0.784002028752095,-0.323149451468758,1,0
-0.342044876491759,0.742743272838234,0,0
0.36993017947909,-0.478852499098813,0,0
-1.72555917526117,1.02799325345108,1,0
1.14589822704619,-0.90634985481398,0,0
0.507321854464829,-0.67557422675958,0,0
-0.149406352356038,-1.56439112888567,0,1
0.643502125380129,0.223908409224787,1,0
0.7680562808946,0.978256827102308,0,0
-2.00500010475435,0.00698095157540284,1,0
-1.37761124567085,-0.27441073251734,1,1
0.517873673570885,2.10935509448822,1,0
-0.329522870179236,-0.0463768066832568,1,0
-2.07291081998267,0.814300368337088,0,1
0.73735188350274,-0.313677644012433,1,0
0.118765891265773,-0.0185737482228205,1,0
-0.325238593697403,0.222260562900189,1,0
-0.68574104336655,0.799322664769418,0,0
-0.672373319114489,1.1029668889246,1,0
0.41118656794644,-0.275296138658606,0,0
1.68607197844813,-0.494613882953727,1,0
-0.572803852691577,1.06609244873588,0,0
1.96000828419648,0.753639966547732,1,1
-0.168164217766088,0.354968350722597,1,0
0.869786378324874,-1.48677354449236,1,1
0.713494048873078,-1.0835444510251,1,1
0.366677539103078,0.462056928451815,0,0
0.14031771554969,-0.894434636535328,1,0
-1.77545615122005,0.681571111749516,0,1
-0.874772615669997,-1.44259061157952,0,0
-0.356353080007063,1.44904431322803,1,0
0.28891189993048,0.656977783911521,0,0
-1.01499945236595,0.295084911226586,0,1
-0.785651489542531,-2.11952204446561,1,0
0.16189085830987,0.540309201470213,1,0
-0.089583926708235,-0.587119013151457,1,0
0.83925676151367,-0.802284089960036,1,0
-0.513219316359473,-0.00368239974521938,1,0
0.337911724626666,1.16247605548751,1,0
2.41138609269421,0.0247353729798362,0,0
2.20037880159198,-0.343591727973894,1,1
-1.14066469517932,-0.95114029339227,1,0
-0.336665897088519,0.509366941663738,0,0
-0.503237095614549,0.485845970400303,1,1
-0.468287822984142,0.472079366589824,0,0
0.254377236577639,-0.690867872797958,0,0
0.193604858926584,0.762598342302598,0,0
-0.562514724642985,0.761913215748634,1,0
-0.662735186340683,1.28633405946444,0,1
0.0917186901607973,-1.57001830078379,0,0
0.584655914424266,0.662498888813724,0,0
1.42242507186282,-1.24412375083319,0,1
0.551028728369665,-0.589348270076376,0,1
0.491776567258493,-1.79077111046069,1,0
-0.760404387418626,0.0323549689233555,1,0
0.268418839426488,-0.0310100844202869,1,0
1.28911144230341,-1.21072801514038,1,0
0.222276214174787,-0.637488813152527,0,0
-0.681625270460512,0.626548470967764,0,0
-1.01191237768104,1.12259513198278,1,0
0.111991732177776,0.70755701698311,1,1
1.46787598427336,-0.168271591668691,1,1
0.28735764839757,-0.45981301847316,0,0
0.71088929719322,-0.688194314264095,0,0
-0.375862302774862,-1.47322099396162,0,0
-1.94179408820288,0.359885945947401,0,1
0.569453319538087,0.577663211353258,1,0
0.0153677482465141,-0.299993450116146,0,0
1.76533968357194,0.0966156654151487,1,1
0.830221771124867,0.0420886339126714,0,0
1.59615003244594,-0.440319599650414,1,1
0.141246284617694,1.47640224907563,1,0
-1.80100254018915,1.59905845390155,1,0
-0.660816220823998,-1.67377564359178,0,0
0.905947645263982,0.701731674957984,0,0
0.3271065356183,0.151926359957409,1,0
1.60956218789486,0.272055095711786,0,0
-1.14425054389352,-0.690707527719675,1,0
0.491387551538017,0.67232702203094,0,0
-0.500127970102241,-0.816844428184391,1,0
-0.35938852812426,-0.72265520747555,1,1
1.11449327429812,0.972206926250891,1,1
0.688130504738663,-0.560956799659134,0,1
-0.591386569884378,-0.242643897257985,1,0
0.341231409549128,-0.938076385498094,0,0
1.76732123920683,-0.931033661369787,1,0
0.448667822173105,-0.954515715202827,1,0
0.68229727658266,0.897827285401731,1,0
0.159146988447957,1.818753587718,0,0
-0.137088835261467,1.45866736339837,1,0
0.513526844559054,-0.563711590598132,0,0
-1.19475829580224,0.224735142218494,1,0
0.879361574976185,0.784298658653458,1,0
-0.101344498844269,0.798490778480372,0,0
0.209532786233324,-1.01774458845863,0,1
1.23809388219096,0.702709187729737,0,0
-0.105564702748056,0.205428646463277,1,0
1.70090660604987,-0.181519021521213,0,0
0.08113871903846,0.293677027981098,1,1
-0.880837610064417,0.512179352868672,1,0
-0.462734961118958,0.171061797793444,1,0
-1.07511630512981,-1.17784606090281,1,1
1.04693265949172,-1.65561485597263,0,1
0.389298769223521,-0.438831055949584,1,0
-0.970135077613338,-0.562936752990729,1,0
1.41540035310385,0.213175313839815,0,1
0.859011442799278,-0.279626846598134,1,0
0.513220630648622,1.3127505089134,0,1
0.944483604598999,-0.297351371926192,0,0
-0.105492209774083,1.22035704084185,1,0
-0.299012986205163,0.274468863571782,0,0
-0.222855819543411,-0.969486930015422,0,0
-0.853862681690903,2.34896350560939,0,0
0.838146638846388,-0.687976919782804,0,0
0.139743702453149,0.348274273210906,1,0
1.75155956380794,0.242776770587055,0,1
-1.20055577323803,2.13095022762158,0,1
0.780008589227844,1.42384791668465,0,0
-1.72105402473197,-2.0959633850772,0,1
-0.299410108192001,0.289467817529571,1,1
-0.806424389481113,-0.825187746288276,0,0
0.0175052645994405,1.08689677969885,0,1
-0.773268327314111,-0.276259396959742,0,0
-1.55905842749911,-0.62988969472207,1,0
0.00152418351571184,-0.174092237494152,1,1
-0.661306257276912,0.764111697976276,0,1
-0.803974769235512,0.172323592783898,1,0
-0.552873140220016,0.0334330349455368,1,0
1.44051789804713,0.133422278682399,1,1
-0.473205422963023,-0.538503668114041,1,0
-0.979503388702324,1.13575217957612,1,0
0.214426968458098,-0.269120743774263,1,0
0.406676481982416,2.14387154306415,0,1
-1.13959013586096,0.313494682336219,0,1
-0.038194042700246,-0.303641608117953,0,0
0.564764747176471,-0.390037347088209,0,0
1.26922102882223,0.156323226229815,1,0
0.430771218611452,1.33188560949589,1,1
0.289300417805839,0.479002981615708,0,0
-0.686253403938999,2.04728772882964,1,0
0.760342683549947,-0.0867172870150033,1,1
-1.8564142326206,-0.761574523167757,1,1
-0.348577413219955,0.250894494956013,1,0
-0.349765949069822,-0.367467599592507,0,0
-1.9961085867804,1.45282800820904,0,1
0.309036143433712,-0.939354554977786,0,0
-1.02759827374593,0.269607479284419,1,0
1.94657070496848,0.686543744802667,1,1
0.178542247317695,1.75716316902483,0,0
-0.788622532954473,-0.105378721103009,1,0
0.673703824597893,0.0545353419766959,0,0
-1.97954997487046,-0.180704758436678,0,1
0.0626366258672965,-0.848891926247113,1,0
-0.0940696407044924,1.32337597899035,0,0
-0.139071964014193,-0.29690783212206,0,0
-0.602803158914958,0.212230160819357,0,0
1.63724887139028,0.380436829714338,0,0
-0.439884406967062,0.0737656369197881,0,0
-0.842975038728195,-2.20876179476707,1,0
-0.805475665236673,1.80722436859061,1,1
0.279125037358176,0.117948437741906,0,0
0.244901434057838,0.350009619741068,1,0
-1.10934468187164,0.404480593424286,1,0
0.786639993366447,1.54592175383333,1,0
-1.09421807536425,-0.475391068473564,1,0
1.14330952723082,1.14988680836204,1,0
-0.281446870403185,1.099941455781,0,0
0.40829913789449,0.961058611740352,1,0
1.24427306232929,2.22814598228434,0,1
-0.0347506895613538,-0.464820631073963,0,1
0.106819857822096,0.468120467802433,0,0
0.256324497597928,-1.08363922996466,0,1
1.09980389676669,-0.559972463510461,1,1
2.35691530183597,0.278846472747221,1,1
2.67614739179657,-1.01910122639967,0,0
1.27231490359337,1.33374203650229,0,0
2.39445101638005,0.851465403396706,1,0
-0.329484486288369,-0.0641781642742778,1,0
1.4593187169252,1.42218803202358,1,0
0.210576328061838,-1.10340833766604,0,1
-0.479776276138716,0.15721170724224,0,0
-1.01423803057508,0.141702903041847,1,0
-1.14117244779348,-0.388923007480128,1,0
0.637902411625262,-1.44696262407105,1,0
-0.0223590024023671,-0.368898574130997,0,0
0.721464405643611,-0.430010608619761,1,0
-1.20281107087086,1.36868350121058,0,1
1.68930989425751,1.11403773800442,1,0
-0.261215319461837,-0.535994712054798,1,0
-1.28776648994001,-0.632618097258386,0,1
-1.08657217021345,0.989556156250685,1,0
1.11033293117806,0.251953599164855,1,1
0.597909471113652,0.235386393793924,0,0
-0.258644302729868,0.160134367183157,1,1
0.702955910460922,-0.0418758452360239,0,0
-0.922420791316406,0.480084714130251,0,1
-0.242216157883357,0.479138780964422,0,0
-0.859460794046089,-0.621654977820722,0,0
-1.13011168889377,1.29685410946773,1,0
-1.13047342479568,-0.0445296586622748,1,0
-0.767448167883527,0.117912174899184,0,0
0.71394733958661,-0.562477975871194,1,0
0.59838436377996,1.39893365878105,1,0
-1.1484207687153,0.572227232711713,1,0
1.73644333633588,-0.0881791849553307,1,1
-1.10095572823204,0.40959023644473,0,1
1.6385991014955,-0.627763316498786,1,1
-0.383204842283354,-1.11618811231237,0,0
0.281747150782181,0.503444778489225,1,0
0.0351861462008651,-0.571369287492014,1,0
-1.98768910083859,-0.52432403725638,1,0
0.8082589932997,0.548230807092763,0,1
0.160563378924483,0.843099632608967,1,0
1.50955697583292,-0.0403477703906569,0,0
-1.18794950133644,0.833180939261412,0,1
-0.0992396100515075,-0.31404988332929,1,0
-0.176325666381154,1.60925179960522,0,0
-0.452774858211897,0.699907223127163,1,0
-0.0373580443566096,-1.82852183742608,1,0
-2.06723878420634,0.738200866972295,1,0
0.474362590667101,0.283033885096811,0,0
1.20991570419812,-1.03034442009313,0,0
1.48496967498359,1.93011368346353,0,1
0.286575629299893,-0.950083070903164,1,0
-0.958574077472726,1.19032632142241,1,0
-0.410664878126981,2.67932998469011,0,0
-0.789395131202823,-0.786241269651014,0,1
1.37137680117867,-0.590667964012752,1,1
1.65923759959584,0.349849983727068,0,0
0.639950102442505,0.0953292071080129,1,0
0.841968899075051,-0.526063907500512,1,0
-0.627931457941118,0.200696232812318,1,0
-1.20293820001522,2.24597785398699,1,0
-0.0337924298995562,-0.272925991283099,0,0
-0.279417269529819,-0.22622860787874,0,1
0.89031244004214,-0.252229975129739,1,0
-0.920829977434626,0.464308988846019,0,0
-0.0906871794459286,0.78289788393376,0,0
1.92215820292948,0.255427865751646,0,0
1.22493244481294,0.8305418303957,1,0
-0.167333479725088,-1.02251454795284,1,1
-0.206003608077788,1.21611538247926,0,0
-0.0515642273168029,-1.65967818353018,1,0
-1.27778056026239,-1.24852355179729,0,1
0.329229275870634,1.08908261979329,0,0
1.14409250081937,0.353002710297973,1,1
-1.08841907230747,0.727942782896393,1,0
0.711374327695868,-0.861298334233334,1,0
1.38438504828298,0.791598275739267,0,0
-0.16456194300571,-0.504469320968296,1,0
-0.298713832850398,-1.11306171631715,1,0
-1.39474115396121,-0.984028310302084,0,1
0.750145672383112,1.32102672755375,0,0
-1.61769353087571,0.811579690632015,1,0
-1.08160290279114,0.863123343451869,0,1
0.149460025268805,2.1902256869853,1,1
-1.08739663635666,-1.66154224289936,0,1
1.18606335037263,-0.65279997242223,1,1
0.541260476902354,-0.29878325304064,0,0
-0.542654961928319,0.689172412555562,1,0
0.350505531619869,-0.112797851952456,0,0
2.33562119268448,0.999375619808943,0,1
0.40232693480789,-0.220657470072501,1,0
-1.73641375190211,-2.04020141495986,0,1
1.1230342302317,0.957741447632512,1,0
0.12174270380043,1.93810228739138,0,1
-1.01686399562572,-1.30284126427079,1,0
1.1030392985701,-0.865977617299643,0,0
-0.307167233524787,-2.03850932544053,0,1
0.499421701684626,-0.873664123179864,0,0
-0.95918798312222,-1.01939623385416,0,0
0.408258214870971,-0.678308045826777,0,0
-0.896203741115733,-0.15557687482693,0,0
-0.357516727567515,2.28868276669739,1,0
0.341946967667769,-1.34656089368326,1,1
0.126877535853933,-1.44390802353485,0,0
